0.6847049809323296,0.3884202414132816
0.6846969026034029,0.3895289162185341
0.06611790257190261,0.544952937761758
0.24303474848539008,0.676406181891124
0.6863364179732669,0.3869390848014145
0.0710253398318196,0.5437127977086756
0.24259352289090938,0.6761920332160359
0.06763257188109464,0.5443265012918893
0.2461985318651712,0.6760507645481033
0.6868986204372949,0.3882576572148011
0.680128204543636,0.3915384967692394
0.24519526905152603,0.6755801554858359
0.07078637934802251,0.5433271836409272
0.6805935209023977,0.38762414420899194
0.6825903852873709,0.3885890861707799
0.6857668198326015,0.3879541551713651
0.6778437056578929,0.3888994882937256
0.6894467141035082,0.3885191037026769
0.2391737135657903,0.6761684294165546
0.6833459947597507,0.3868553929159846
0.687104036152875,0.38717835950010554
0.6847481498904909,0.3893475024892011
0.06670479204413896,0.5448317004769818
0.24341047836638338,0.6781235875913837
0.6828194101606961,0.38854284678614137
0.07161785142816549,0.5436673856781019
0.24260976447381719,0.6758258728055591
0.0672619721180632,0.5445283020756758
0.24818602152772584,0.6759920184944537
0.6833490775762866,0.3889626161423111
0.6809756041615649,0.38796448129125954
0.24609784661335887,0.6754960319319783
0.07111719484029165,0.5431836167918205
0.677962139845417,0.3879873555591128
0.6843009176811167,0.3897065474425666
0.6834762079046415,0.3869370083517032
0.6749311653412924,0.3888280196251322
0.6854404846872703,0.38853175670909557
0.24122993390768452,0.6762670848057368
0.6822169841730307,0.38668174051856796
0.6837446594024105,0.3877010415138575
0.6824270760987665,0.39017420850282897
0.06918034836279233,0.5444272338254237
0.24401147167854,0.6773105978245002
0.6827672523215499,0.3874562240633687
0.06699870294393058,0.5451162936622433
0.24302705673959957,0.6757798497266594
0.0683657468488297,0.5443776863799944
0.24623129544138578,0.6758898451695387
0.6792287948388093,0.38905606318639585
0.6785751120875972,0.3881154189300624
0.2481146658994155,0.6755463879342963
0.07085611222164465,0.5435049140675419
0.678713661249078,0.3872857274705494
0.6840095930732362,0.38853616244068245
0.6811228201199944,0.3877407522274049
0.679614972788039,0.38832636011031485
0.6854065863562582,0.3882665185826225
0.2427007559094266,0.6760057355509366
0.6843009398859384,0.3879955304498667
0.684291984291121,0.38828333134952003
0.6838368884892347,0.3895450161341314
0.06921463002686265,0.543247786334768
0.24542957687428166,0.6765782392223297
0.6839185899192973,0.3872151974153738
0.06641717806053464,0.5452635692259414
0.24249666938255798,0.6759642229530314
0.06981347318369477,0.544331372567172
0.24407648281262195,0.6757589749089841
0.6765746184709382,0.3901510982197908
0.6800435456492362,0.38799248652506124
0.24521744612504734,0.6757137637644853
0.07094945172924957,0.5435195351070177
0.6797211531835452,0.38702798462590987
0.683449255817281,0.38772640654728235
0.6815467369487794,0.3881538235210225
0.6787501402587336,0.38783836159987
0.6825297583147051,0.3878844575107851
0.24211987498212773,0.675889635141526
0.6808019960191688,0.3894475142965866
0.6858704315154106,0.38790239808865346
0.6811845873810096,0.3887437370171067
0.06921463002686265,0.543247786334768
0.2481700311708349,0.6765619378156389
0.6824096520075135,0.3876750995638109
0.06778820814842332,0.5450990884716835
0.24302587713155444,0.6759696774683973
0.06989002188483558,0.5447071347102995
0.24389917682334056,0.6757807835960293
0.6790202431804213,0.3895075371093478
0.680274816418148,0.3881449454167763
0.24121346441095473,0.6750792641994329
0.07017714294849636,0.5443319598699266
0.6805676892337668,0.3880661685297674
0.6808106072913791,0.3877838818606674
0.6852941810021093,0.388136261477065
0.6765579889573802,0.3879275709426811
0.6801403993471682,0.3887806091317574
0.2432338240962282,0.6756536170396822
0.6829897554069865,0.38883597271723025
0.6824368815574965,0.38862847795378347
0.6751268794903632,0.38848788285610986
0.06939428261143209,0.5436359694381864
0.24895957336071417,0.6766252863079604
0.6796970726337852,0.3872490402642408
0.06854695109721248,0.5448041469874183
0.24471161845508776,0.6759650293853503
0.06971539989633033,0.5448605934873673
0.2417560213236365,0.6748980104748694
0.6800166889448077,0.3893833012045267
0.6816023652977624,0.3904261033093737
0.24291101691716832,0.675506265594349
0.06974829421806086,0.5443859467185488
0.6793926576954114,0.38836035466887203
0.6797816410076575,0.38735824740584335
0.6852066425529488,0.3881831396167747
0.6808209174904318,0.3886054707747863
0.680139387119122,0.38907524962217394
0.24462573205101512,0.6759074194585319
0.6799736413296985,0.38846472166155577
0.6849393162845183,0.3889554097815607
0.6733725168066067,0.3879967485761471
0.06981535551794699,0.5430981136286569
0.246869775110481,0.6763319334819743
0.6817683447403944,0.38726540627031153
0.06847035148877814,0.5449141897611367
0.2437428971712052,0.675893001886593
0.07003173698014005,0.5441951004013307
0.24453834043100675,0.6755594469699122
0.6824425889878217,0.38930816654406186
0.681738793074795,0.38972431327561136
0.24170889315166272,0.6753825502214321
0.06974829421806086,0.5443859467185488
0.6794994491740276,0.38816762385958353
0.6817033023771157,0.387555912488307
0.6867865263899637,0.389568352079401
0.6814338137437695,0.38829823245458717
0.6763400454204469,0.38876856763541606
0.24300171708272014,0.6757715378042891
0.688388404027719,0.3879016224421545
0.6844944117606936,0.3896338035758259
0.6806010422890578,0.38901970953360204
0.06469575369980204,0.54357256487768
0.24652816615390244,0.6768554688462377
0.6820213493125558,0.3868172574284397
0.06910216216608772,0.5441584840252767
0.24361116177250763,0.675806351406913
0.07217361835473451,0.5435653162064492
0.2457748400623612,0.6757307046097327
0.6823638654783752,0.3890673218531454
0.6808587455742316,0.39060235828933654
0.24360437559339554,0.6759825392244867
0.07042712283474516,0.5444317945143264
0.6802851283769338,0.3879157322399819
0.6833023067067624,0.38870923310913097
0.6802796780769405,0.38791085805642234
0.6793278420640111,0.3876917001256635
0.6800970867024897,0.38687879308589596
0.2445711302195243,0.6759268649809324
0.6838135403444404,0.3871072556415827
0.6844083646685348,0.3883272894456031
0.6792076466578952,0.38877459350655763
0.06784955821513086,0.5452073011721366
0.24606141627035372,0.6769097844653198
0.6795949787368039,0.3865717047811703
0.06840235356030804,0.5439121251737701
0.2428606673845108,0.6758253407298653
0.07024576364891004,0.5437394669750863
0.24489759252218937,0.6757370006411807
0.6815666219156875,0.38988430231696153
0.6826280883911452,0.38929764207922035
0.2421151319493335,0.6761321335094168
0.07221070638333775,0.5437370370554885
0.6797989744397641,0.3863488674964567
0.6871461811842862,0.38840321632630076
0.6810872657540827,0.3894489473576278
0.67844846826363,0.3886842163904945
0.6792472847657933,0.3868876936608507
0.24497856753233677,0.6759403646599464
0.6831082100836575,0.3871605907675942
0.6822379700743133,0.3891259262752542
0.6783540510272884,0.3877450924120542
0.06784955821513086,0.5452073011721366
0.24650509503297283,0.6770772212623396
0.6820179348531639,0.3878647774894569
0.06584777983251268,0.5440680875422169
0.24233871302206025,0.6756052154807368
0.07010756307316279,0.5436919457063404
0.2433409858430081,0.675948975794973
0.6821313607836647,0.3870340899740416
0.682859605510006,0.3897487436649677
0.24066836945745618,0.6764367382399751
0.07221070638333775,0.5437370370554885
0.6799719161766221,0.3866477961292656
0.6798267966400016,0.38768931699834724
0.6755131367703789,0.38893527943961925
0.6819759860227882,0.388176402318955
0.6787520271456555,0.3879695163878516
0.2447293700560368,0.6755817257551529
0.6874562870484399,0.388338070607546
0.6731340125120688,0.38894131599735166
0.6781069536856023,0.38838166281076514
0.06932851024822037,0.544839878096025
0.24440406841724602,0.6764824764368873
0.6797607296538104,0.3874185694078102
0.06871392764552216,0.5442808001257721
0.24238817098473311,0.6756967715381619
0.0694370279318147,0.544171076644923
0.2436378889578123,0.6758704401276042
0.6781852933571956,0.38863035070235397
0.6875615650180322,0.3893794387537546
0.24071051924971873,0.6763837081274586
0.07034989893083599,0.5442186493457196
0.6812630761513223,0.3875442772448286
0.6789718635076667,0.38802993916764433
0.6770329738125928,0.38817371888179936
0.6808829626496902,0.38916672606492303
0.6787556665418076,0.3880719868544844
0.24465577430403018,0.6757177873724476
0.6877935107072194,0.38790491837485225
0.678283646048748,0.3882516068868872
0.6830202478796632,0.3883432370204442
0.0691741781614704,0.5446863394095014
0.2442574600467268,0.6772402944650117
0.6742060835768041,0.3868280653217538
0.07206429610423237,0.5459024800285841
0.24140114083081554,0.6757007497573692
0.06816862635624489,0.5443703411659506
0.24605082383562332,0.675575140807342
0.6807829254127798,0.3884787304911574
0.6840089187805046,0.38866568163857373
0.24146853271898316,0.6761636003750232
0.07045222752670534,0.5443191534950107
0.6788598523178109,0.38819245433298494
0.6801318502429561,0.3882495801127264
0.6847634223458637,0.38811369814678787
0.6824313734568216,0.3902720246108077
0.6800303968062109,0.3893413045174645
0.2457805716353233,0.6756634441267072
0.6851061607155153,0.38895453333333524
0.6743163996835809,0.3885845632754909
0.6796162889543735,0.3874698905967549
0.06849740000129038,0.5439819838787855
0.24519675986407855,0.6763315312420143
0.6767744546885625,0.387352381215004
0.07029028377927121,0.5444346756672467
0.24197422850368494,0.6757729566039767
0.06770749271382308,0.5443412272541562
0.24356499321583863,0.6757715792244318
0.6767167295917433,0.3886926436136978
0.6851634509027419,0.39063089644835763
0.24217642168584333,0.6763659393793311
0.07125840749459611,0.544370343699618
0.6785406161369769,0.38994254351047614
0.6827182550596056,0.3887286780498987
0.6818070287008868,0.3879629754595779
0.6817702606544648,0.38923422922917705
0.6747924103785699,0.38917082176399825
0.2457805716353233,0.6756634441267072
0.682076345357064,0.38882522780143774
0.6743704210903162,0.387388506874943
0.6809192223210049,0.3893470684204571
0.06849740000129038,0.5439819838787855
0.2445697191796259,0.6763634041430356
0.6826201175321521,0.38638978577335925
0.07090979507639393,0.5444707728192754
0.24227724229547296,0.6757586711556202
0.06867583643386661,0.5442672773155315
0.24356499321583863,0.6757715792244318
0.6794769921247382,0.3876238868631427
0.6820439523569058,0.3885859577152296
0.23941174997418968,0.6758917342744039
0.07124388399476764,0.5443603518334735
0.6806913239722615,0.38824719769977534
0.6827998003809533,0.3887785852689026
0.6805360586410526,0.38692019962008256
0.6806243092566754,0.38863741387347994
0.6819557943470572,0.3891625758083176
0.24299609370533393,0.6757708438663274
0.6815007749337254,0.38771155594559614
0.6752043004573521,0.3872612010218755
0.6844966687424845,0.38808708875546616
0.0684117963425855,0.5439646392398114
0.24366028555453004,0.6771800234428864
0.6819928115144063,0.3879581120351167
0.07161085140320034,0.5446128177864284
0.24326383312078254,0.6764122946892357
0.06855474139424862,0.5443072215465894
0.24730257733940178,0.6757342007599947
0.6838249560174402,0.3887160476962253
0.6802834012663882,0.3889934435825184
0.2399187616086084,0.6760454760954536
0.0717723347276187,0.5443684093777272
0.6811194478800165,0.3877489144358927
0.6804155385621167,0.3887544861078367
0.6809798320428161,0.3870665252560337
0.6804774409235835,0.38773155238168194
0.6831411442920632,0.3881163927995802
0.24186428873399626,0.6759356722519176
0.6853448174481865,0.3867273830279177
0.680921924073518,0.3880319645707554
0.6827879968681253,0.3869973482321559
0.06878122757495697,0.5440394917805574
0.24366028555453004,0.6771800234428864
0.6790224114949475,0.38845293081402527
0.07191845175801596,0.5449036033241677
0.24298820089504977,0.6758385962910415
0.06745127472231309,0.5442478096434619
0.24564703712152897,0.6777609037449417
0.6841728763792446,0.388141331967243
0.6828935167003457,0.38926816633452305
0.24058677534825548,0.6761623845628816
0.0695717880698904,0.5440715051653023
0.6810898743548898,0.3871249107086705
0.6791969211637553,0.39029627024466274
0.6795428106070236,0.3879044959699426
0.6756449106926029,0.3888785058019629
0.6791093286518348,0.38874326522893354
0.24415185281413773,0.6766539504892815
0.6836583033765969,0.3875784705804054
0.6794652700338669,0.38785795518839894
0.6785298414807748,0.38705640237616024
0.06931528316808919,0.5441854866478496
0.24582703563339162,0.6755988700211008
0.6803664818520513,0.38775318331300296
0.07198355449061927,0.5451420600481462
0.24260399456192747,0.6755882144577443
0.06697870487256223,0.5442871002147046
0.24522428862248669,0.6772958230370425
0.6820247786660532,0.388821685077644
0.6787097237220107,0.3898190457482682
0.24523807909760895,0.6772891483996346
0.06982268481480228,0.5439936592478604
0.6812673152378927,0.38948790158008467
0.677908758909447,0.38889761265957196
0.6821154263517014,0.38845245303908904
0.6791760619888684,0.38813779561434425
0.6739187750114822,0.38658158982072927
0.2442191759792539,0.6769023403743382
0.6850129689690935,0.38735408249801445
0.6845713976480909,0.3867475796578393
0.6797623018930831,0.3861896898431254
0.06960591764439303,0.5443942233586743
0.2443215046117223,0.6760439633184085
0.67616374982933,0.38561450442706213
0.07083823275795952,0.5449469937313912
0.24260399456192747,0.6755882144577443
0.06798223901877373,0.5443935270446585
0.24534852768070545,0.6773656775197266
0.6815616803843823,0.3888548240867359
0.6793954915039784,0.3885109256464363
0.24534998870403235,0.6772807335724519
0.06903052236357453,0.5429210291649618
0.6771963726433835,0.3881375292975027
0.6782924548296434,0.38884266478831414
0.6764768757447864,0.3900593540996675
0.6753618759537655,0.38837472233436954
0.6814666924873777,0.388257839680819
0.24322975118800091,0.676493052191924
0.6853287786902794,0.3879389895845486
0.682465442442583,0.38661897819767443
0.6840400704917555,0.3880558748096146
0.07028059668773166,0.5442766670247855
0.24385332031289494,0.675649189550767
0.6778702268242661,0.3881275055335387
0.07075256022568431,0.5448415673124817
0.2422629742231608,0.6766411847910275
0.06909213548124561,0.5445730290847329
0.24469218587704414,0.6765278456423172
0.685829808736926,0.3889184303609653
0.6806303703575953,0.3869407335462204
0.24590559511943816,0.6778988893724857
0.06892571280561352,0.5433601120840079
0.680300748656164,0.387660898171297
0.6826988449117642,0.3878345176234841
0.6775865165973312,0.3899160569839979
0.6732989044513916,0.38848396677139346
0.6814156744807417,0.3882139217816097
0.24340006673792905,0.6767702155204357
0.6868457895280912,0.38768699526182765
0.681056202685818,0.38738527161473607
0.6828499235667355,0.387563110864293
0.07188804888805476,0.5446145967227873
0.24343249141302883,0.6762508870573933
0.6760263951085201,0.3888969293327641
0.07139070971074166,0.5453656580812578
0.24332808786493962,0.6768276201806223
